2019-01-12T21:13:00;1,81
2019-01-12T21:13:05;1,81
2019-01-12T21:13:10;1,81
2019-01-12T21:13:15;1,81
2019-01-12T21:13:20;1,81
2019-01-12T21:13:25;1,80
2019-01-12T21:13:30;1,80
2019-01-12T21:13:35;1,80
2019-01-12T21:13:40;1,80
2019-01-12T21:13:45;1,80
2019-01-12T21:13:50;1,79
2019-01-12T21:13:55;1,79
2019-01-12T21:14:00;1,79
2019-01-12T21:14:05;1,79
2019-01-12T21:14:10;1,79
2019-01-12T21:14:15;1,79
2019-01-12T21:14:20;1,78
2019-01-12T21:14:25;1,78
2019-01-12T21:14:30;1,78
2019-01-12T21:14:35;1,78
2019-01-12T21:14:40;1,78
2019-01-12T21:14:45;1,78
2019-01-12T21:14:50;1,77
2019-01-12T21:14:55;1,77
2019-01-12T21:15:00;1,77
2019-01-12T21:16:00;1,75
2019-01-12T21:16:05;1,75
2019-01-12T21:16:10;1,75
2019-01-12T21:16:15;1,75
2019-01-12T21:16:20;1,74
2019-01-12T21:16:25;1,74
2019-01-12T21:16:30;1,74
2019-01-12T21:16:35;1,74
2019-01-12T21:16:40;1,74
2019-01-12T21:16:45;1,73
2019-01-12T21:16:50;1,73
2019-01-12T21:16:55;1,73
2019-01-12T21:17:00;1,73
2019-01-12T21:17:05;1,73
2019-01-12T21:17:10;1,73
2019-01-12T21:17:15;1,72
2019-01-12T21:17:20;1,72
2019-01-12T21:17:25;1,72
2019-01-12T21:17:30;1,72
2019-01-12T21:17:45;1,71
2019-01-12T21:17:50;1,71
2019-01-12T21:17:55;1,71
2019-01-12T21:18:00;1,71
2019-01-12T21:18:05;1,71
2019-01-12T21:18:10;1,71
2019-01-12T21:18:15;1,70
2019-01-12T21:18:20;1,70
2019-01-12T21:18:25;1,70
2019-01-12T21:18:30;1,70
2019-01-12T21:18:35;1,70
2019-01-12T21:18:40;1,70
2019-01-12T21:18:45;1,69
2019-01-12T21:18:50;1,69
2019-01-12T21:18:55;1,69
2019-01-12T21:19:00;1,69
2019-01-12T21:19:05;1,69
2019-01-12T21:19:10;1,69
2019-01-12T21:19:15;1,68
2019-01-12T21:19:20;1,68
2019-01-12T21:19:25;1,68
2019-01-12T21:19:30;1,68
2019-01-12T21:19:35;1,68
2019-01-12T21:19:40;1,68
2019-01-12T21:19:45;1,67
2019-01-12T21:19:50;1,67
2019-01-12T21:19:55;1,67
2019-01-12T21:20:00;1,67
2019-01-12T21:20:05;1,67
2019-01-12T21:20:10;1,66
2019-01-12T21:20:15;1,66
2019-01-12T21:20:20;1,66
2019-01-12T21:20:25;1,66
2019-01-12T21:20:30;1,66
2019-01-12T21:20:35;1,66
2019-01-12T21:20:40;1,65
2019-01-12T21:20:45;1,65
2019-01-12T21:20:50;1,65
2019-01-12T21:20:55;1,65
2019-01-12T21:21:00;1,65
2019-01-12T21:21:05;1,65
2019-01-12T21:21:10;1,64
2019-01-12T21:21:15;1,64
2019-01-12T21:21:20;1,64
2019-01-12T21:21:25;1,64
2019-01-12T21:21:30;1,64
2019-01-12T21:21:35;1,64
2019-01-12T21:21:40;1,63
2019-01-12T21:21:45;1,63
2019-01-12T21:21:50;1,63
2019-01-12T21:21:55;1,63
2019-01-12T21:22:00;1,63
2019-01-12T21:22:05;1,63
2019-01-12T21:22:10;1,62
2019-01-12T21:22:15;1,62
2019-01-12T21:22:20;1,62
2019-01-12T21:22:25;1,62
2019-01-12T21:22:30;1,62
2019-01-12T21:22:35;1,62
2019-01-12T21:22:40;1,61
2019-01-12T21:22:45;1,61
2019-01-12T21:22:50;1,61
2019-01-12T21:22:55;1,61
2019-01-12T21:23:00;1,61
2019-01-12T21:23:05;1,61
2019-01-12T21:23:10;1,60
2019-01-12T21:23:15;1,60
2019-01-12T21:23:20;1,60
2019-01-12T21:23:25;1,60
2019-01-12T21:23:30;1,60
2019-01-12T21:23:35;1,60
2019-01-12T21:23:40;1,59
2019-01-12T21:23:45;1,59
2019-01-12T21:23:50;1,59
2019-01-12T21:23:55;1,59
2019-01-12T21:24:00;1,59
2019-01-12T21:24:05;1,59
2019-01-12T21:24:10;1,58
2019-01-12T21:24:15;1,58
2019-01-12T21:24:20;1,58
2019-01-12T21:24:25;1,58
2019-01-12T21:24:30;1,58
2019-01-12T21:24:35;1,57
2019-01-12T21:24:40;1,57
2019-01-12T21:24:45;1,57
2019-01-12T21:24:50;1,57
2019-01-12T21:24:55;1,57
2019-01-12T21:25:00;1,57
2019-01-12T21:25:05;1,56
2019-01-12T21:25:10;1,56
2019-01-12T21:25:15;1,56
2019-01-12T21:25:20;1,56
2019-01-12T21:25:25;1,56
2019-01-12T21:25:30;1,56
2019-01-12T21:25:35;1,55
2019-01-12T21:25:40;1,55
2019-01-12T21:25:45;1,55
2019-01-12T21:25:50;1,55
2019-01-12T21:25:55;1,55
2019-01-12T21:26:00;1,55
2019-01-12T21:26:05;1,54
2019-01-12T21:26:10;1,54
2019-01-12T21:26:15;1,54
2019-01-12T21:26:20;1,54
2019-01-12T21:26:25;1,54
2019-01-12T21:26:30;1,54
2019-01-12T21:26:35;1,53
2019-01-12T21:26:40;1,53
2019-01-12T21:26:45;1,53
2019-01-12T21:26:50;1,53
2019-01-12T21:26:55;1,53
2019-01-12T21:27:00;1,53
2019-01-12T21:27:05;1,52
2019-01-12T21:27:10;1,52
2019-01-12T21:27:15;1,52
2019-01-12T21:27:20;1,52
2019-01-12T21:27:25;1,52
2019-01-12T21:27:30;1,52
2019-01-12T21:27:35;1,51
2019-01-12T21:27:40;1,51
2019-01-12T21:27:45;1,51
2019-01-12T21:27:50;1,51
2019-01-12T21:27:55;1,51
2019-01-12T21:28:00;1,51
2019-01-12T21:28:05;1,50
2019-01-12T21:28:10;1,50
2019-01-12T21:28:15;1,50
2019-01-12T21:28:20;1,50
2019-01-12T21:28:25;1,50
2019-01-12T21:28:30;1,50
2019-01-12T21:28:35;1,49
2019-01-12T21:28:40;1,49
2019-01-12T21:28:45;1,49
2019-01-12T21:28:50;1,49
2019-01-12T21:28:55;1,49
2019-01-12T21:29:00;1,49
2019-01-12T21:29:05;1,48
2019-01-12T21:29:10;1,48
2019-01-12T21:29:15;1,48
2019-01-12T21:29:20;1,48
2019-01-12T21:29:25;1,48
2019-01-12T21:29:30;1,48
2019-01-12T21:29:35;1,47
2019-01-12T21:30:20;1,46
2019-01-12T21:30:25;1,46
2019-01-12T21:30:30;1,46
2019-01-12T21:30:35;1,45
2019-01-12T21:30:40;1,45
2019-01-12T21:30:45;1,45
2019-01-12T21:30:50;1,45
2019-01-12T21:30:55;1,45
2019-01-12T21:31:00;1,45
2019-01-12T21:31:05;1,44
2019-01-12T21:31:10;1,44
2019-01-12T21:31:15;1,44
2019-01-12T21:31:20;1,44
2019-01-12T21:31:25;1,44
2019-01-12T21:31:30;1,44
2019-01-12T21:31:35;1,43
2019-01-12T21:31:40;1,43
2019-01-12T21:31:45;1,43
2019-01-12T21:31:50;1,43
2019-01-12T21:31:55;1,43
2019-01-12T21:32:00;1,43
2019-01-12T21:32:05;1,42
2019-01-12T21:32:10;1,42
2019-01-12T21:32:15;1,42
2019-01-12T21:32:20;1,42
2019-01-12T21:32:25;1,42
2019-01-12T21:32:30;1,42
2019-01-12T21:32:35;1,41
2019-01-12T21:32:40;1,41
2019-01-12T21:32:45;1,41
2019-01-12T21:32:50;1,41
2019-01-12T21:32:55;1,41
2019-01-12T21:33:00;1,41
2019-01-12T21:33:05;1,40
2019-01-12T21:33:10;1,40
2019-01-12T21:33:15;1,40
2019-01-12T21:33:20;1,40
2019-01-12T21:33:25;1,40
2019-01-12T21:33:30;1,40
2019-01-12T21:33:35;1,39
2019-01-12T21:33:40;1,39
2019-01-12T21:33:45;1,39
2019-01-12T21:33:50;1,39
2019-01-12T21:33:55;1,39
2019-01-12T21:34:00;1,39
2019-01-12T21:34:05;1,38
2019-01-12T21:34:10;1,38
2019-01-12T21:34:15;1,38
2019-01-12T21:34:20;1,38
2019-01-12T21:34:25;1,38
2019-01-12T21:34:30;1,38
2019-01-12T21:34:35;1,37
2019-01-12T21:34:40;1,37
2019-01-12T21:34:45;1,37
2019-01-12T21:34:50;1,37
2019-01-12T21:34:55;1,37
2019-01-12T21:35:00;1,37
2019-01-12T21:35:05;1,36
2019-01-12T21:35:10;1,36
2019-01-12T21:35:15;1,36
2019-01-12T21:35:20;1,36
2019-01-12T21:35:25;1,36
2019-01-12T21:35:30;1,36
2019-01-12T21:35:35;1,35
2019-01-12T21:35:40;1,35
2019-01-12T21:35:45;1,35
2019-01-12T21:35:50;1,35
2019-01-12T21:35:55;1,35
2019-01-12T21:36:00;1,35
2019-01-12T21:36:05;1,34
2019-01-12T21:36:10;1,34
2019-01-12T21:36:15;1,34
2019-01-12T21:36:20;1,34
2019-01-12T21:36:25;1,34
2019-01-12T21:36:30;1,34
2019-01-12T21:36:35;1,33
2019-01-12T21:36:40;1,33
2019-01-12T21:36:45;1,33
2019-01-12T21:36:50;1,33
2019-01-12T21:36:55;1,33
2019-01-12T21:37:00;1,33
2019-01-12T21:37:05;1,32
2019-01-12T21:37:10;1,32
2019-01-12T21:37:15;1,32
2019-01-12T21:37:20;1,32
2019-01-12T21:37:25;1,32
2019-01-12T21:37:30;1,32
2019-01-12T21:37:35;1,31
2019-01-12T21:37:40;1,31
2019-01-12T21:37:45;1,31
2019-01-12T21:37:50;1,31
2019-01-12T21:37:55;1,31
2019-01-12T21:38:00;1,31
2019-01-12T21:38:05;1,30
2019-01-12T21:38:10;1,30
2019-01-12T21:38:15;1,30
2019-01-12T21:38:20;1,30
2019-01-12T21:38:25;1,30
2019-01-12T21:38:30;1,30
2019-01-12T21:38:35;1,29
2019-01-12T21:38:40;1,29
2019-01-12T21:38:45;1,29
2019-01-12T21:38:50;1,29
2019-01-12T21:38:55;1,29
2019-01-12T21:39:00;1,29
2019-01-12T21:39:05;1,28
2019-01-12T21:39:10;1,28
2019-01-12T21:39:15;1,28
2019-01-12T21:39:20;1,28
2019-01-12T21:39:25;1,28
2019-01-12T21:39:30;1,28
2019-01-12T21:39:35;1,28
2019-01-12T21:39:40;1,27
2019-01-12T21:39:45;1,27
2019-01-12T21:39:50;1,27
2019-01-12T21:39:55;1,27
2019-01-12T21:40:00;1,27
2019-01-12T21:40:05;1,27
2019-01-12T21:40:10;1,26
2019-01-12T21:40:15;1,26
2019-01-12T21:40:20;1,26
2019-01-12T21:40:25;1,26
2019-01-12T21:40:30;1,26
2019-01-12T21:40:35;1,26
2019-01-12T21:40:40;1,25
2019-01-12T21:40:45;1,25
2019-01-12T21:40:50;1,25
2019-01-12T21:40:55;1,25
2019-01-12T21:41:00;1,25
2019-01-12T21:41:05;1,25
2019-01-12T21:41:10;1,24
2019-01-12T21:41:15;1,24
2019-01-12T21:43:15;1,20
2019-01-12T21:43:20;1,20
2019-01-12T21:43:25;1,20
2019-01-12T21:43:30;1,20
2019-01-12T21:43:35;1,20
2019-01-12T21:43:40;1,19
2019-01-12T21:43:45;1,19
2019-01-12T21:43:50;1,19
2019-01-12T21:43:55;1,19
2019-01-12T21:44:00;1,19
2019-01-12T21:46:00;1,15
2019-01-12T21:46:05;1,15
2019-01-12T21:46:10;1,15
2019-01-12T21:46:15;1,14
2019-01-12T21:46:20;1,14
2019-01-12T21:46:25;1,14
2019-01-12T21:46:30;1,14
2019-01-12T21:46:35;1,14
2019-01-12T21:46:40;1,14
2019-01-12T21:46:45;1,13
2019-01-12T21:46:50;1,13
2019-01-12T21:46:55;1,13
2019-01-12T21:47:00;1,13
2019-01-12T21:47:05;1,13
2019-01-12T21:47:25;1,12
2019-01-12T21:47:30;1,12
2019-01-12T21:47:35;1,12
2019-01-12T21:47:40;1,12
2019-01-12T21:47:45;1,12
2019-01-12T21:47:50;1,11
2019-01-12T21:47:55;1,11
2019-01-12T21:48:00;1,11
2019-01-12T21:48:05;1,11
2019-01-12T21:48:10;1,11
2019-01-12T21:48:15;1,11
2019-01-12T21:48:20;1,10
2019-01-12T21:48:25;1,10
2019-01-12T21:48:30;1,10
2019-01-12T21:48:35;1,10
2019-01-12T21:48:40;1,10
2019-01-12T21:48:45;1,10
2019-01-12T21:48:50;1,09
2019-01-12T21:48:55;1,09
2019-01-12T21:49:00;1,09
2019-01-12T21:49:05;1,09
2019-01-12T21:49:10;1,09
2019-01-12T21:49:15;1,09
2019-01-12T21:49:20;1,08
2019-01-12T21:49:25;1,08
2019-01-12T21:49:30;1,08
2019-01-12T21:49:35;1,08
2019-01-12T21:49:40;1,08
2019-01-12T21:49:45;1,08
2019-01-12T21:49:50;1,08
2019-01-12T21:49:55;1,07
2019-01-12T21:50:00;1,07
2019-01-12T21:50:05;1,07
2019-01-12T21:50:10;1,07
2019-01-12T21:50:15;1,07
2019-01-12T21:50:25;1,06
2019-01-12T21:50:30;1,06
2019-01-12T21:50:35;1,06
2019-01-12T21:50:40;1,06
2019-01-12T21:50:45;1,06
2019-01-12T21:50:50;1,06
2019-01-12T21:50:55;1,05
2019-01-12T21:54:05;,99
2019-01-12T21:54:10;,99
2019-01-12T21:54:15;,99
2019-01-12T21:54:20;,99
2019-01-12T21:54:25;,99
2019-01-12T21:54:30;,99
2019-01-12T21:54:35;,98
2019-01-12T21:54:40;,98
2019-01-12T21:54:45;,98
2019-01-12T21:54:50;,98
2019-01-12T21:54:55;,98
2019-01-12T21:55:00;,98
2019-01-12T21:55:05;,97
2019-01-12T21:55:10;,97
2019-01-12T21:55:15;,97
2019-01-12T21:55:20;,97
2019-01-12T21:55:25;,97
2019-01-12T21:55:30;,97
2019-01-12T21:55:35;,97
2019-01-12T21:55:40;,96
2019-01-12T21:55:45;,96
2019-01-12T21:55:50;,96
2019-01-12T21:55:55;,96
2019-01-12T21:56:00;,96
2019-01-12T21:56:05;,96
2019-01-12T21:56:10;,95
2019-01-12T21:56:15;,95
2019-01-12T21:56:20;,95
2019-01-12T21:56:25;,95
2019-01-12T21:56:30;,95
2019-01-12T21:56:35;,95
2019-01-12T21:56:40;,94
2019-01-12T21:56:45;,94
2019-01-12T21:56:50;,94
2019-01-12T21:56:55;,94
2019-01-12T21:57:00;,94
2019-01-12T21:57:05;,94
2019-01-12T21:57:10;,94
2019-01-12T21:57:15;,93
2019-01-12T21:57:20;,93
2019-01-12T21:57:25;,93
2019-01-12T21:57:30;,93
2019-01-12T21:57:35;,93
2019-01-12T21:57:40;,93
2019-01-12T21:57:45;,92
2019-01-12T21:57:50;,92
2019-01-12T21:57:55;,92
2019-01-12T21:58:00;,92
2019-01-12T21:58:05;,92
2019-01-12T21:58:10;,92
2019-01-12T21:58:15;,91
2019-01-12T21:58:20;,91
2019-01-12T21:58:25;,91
2019-01-12T21:58:30;,91
2019-01-12T21:58:35;,91
2019-01-12T21:58:40;,91
2019-01-12T21:58:45;,91
2019-01-12T21:58:50;,90
2019-01-12T21:58:55;,90
2019-01-12T21:59:00;,90
2019-01-12T21:59:05;,90
2019-01-12T21:59:10;,90
2019-01-12T21:59:15;,90
2019-01-12T21:59:20;,89
2019-01-12T21:59:25;,89
2019-01-12T22:03:00;,83
2019-01-12T22:03:05;,82
2019-01-12T22:03:10;,82
2019-01-12T22:03:15;,82
2019-01-12T22:03:20;,82
2019-01-12T22:03:25;,82
2019-01-12T22:03:30;,82
2019-01-12T22:03:35;,81
2019-01-12T22:03:40;,81
2019-01-12T22:03:45;,81
2019-01-12T22:03:50;,81
2019-01-12T22:03:55;,81
2019-01-12T22:04:00;,81
2019-01-12T22:04:05;,81
2019-01-12T22:04:10;,80
2019-01-12T22:04:15;,80
2019-01-12T22:04:20;,80
2019-01-12T22:04:25;,80
2019-01-12T22:04:30;,80
2019-01-12T22:04:35;,80
2019-01-12T22:04:40;,79
2019-01-12T22:04:45;,79
2019-01-12T22:04:50;,79
2019-01-12T22:04:55;,79
2019-01-12T22:05:00;,79
2019-01-12T22:05:05;,79
2019-01-12T22:05:10;,79
2019-01-12T22:05:15;,78
2019-01-12T22:05:20;,78
2019-01-12T22:05:25;,78
2019-01-12T22:05:30;,78
2019-01-12T22:05:35;,78
2019-01-12T22:05:40;,78
2019-01-12T22:05:45;,77
2019-01-12T22:05:50;,77
2019-01-12T22:05:55;,77
2019-01-12T22:06:00;,77
2019-01-12T22:06:05;,77
2019-01-12T22:06:10;,77
2019-01-12T22:06:15;,77
2019-01-12T22:06:20;,76
2019-01-12T22:06:25;,76
2019-01-12T22:06:30;,76
2019-01-12T22:06:35;,76
2019-01-12T22:06:40;,76
2019-01-12T22:06:45;,76
2019-01-12T22:06:50;,75
2019-01-12T22:06:55;,75
2019-01-12T22:07:00;,75
2019-01-12T22:07:05;,75
2019-01-12T22:07:10;,75
2019-01-12T22:07:15;,75
2019-01-12T22:07:20;,75
2019-01-12T22:07:25;,74
2019-01-12T22:07:30;,74
2019-01-12T22:07:35;,74
2019-01-12T22:07:40;,74
2019-01-12T22:07:45;,74
2019-01-12T22:07:50;,74
2019-01-12T22:07:55;,73
2019-01-12T22:08:00;,73
2019-01-12T22:08:05;,73
2019-01-12T22:08:10;,73
2019-01-12T22:08:15;,73
2019-01-12T22:08:20;,73
2019-01-12T22:08:25;,73
2019-01-12T22:08:30;,72
2019-01-12T22:08:35;,72
2019-01-12T22:08:40;,72
2019-01-12T22:08:45;,72
2019-01-12T22:08:50;,72
2019-01-12T22:08:55;,72
2019-01-12T22:09:00;,71
2019-01-12T22:09:05;,71
2019-01-12T22:09:10;,71
2019-01-12T22:09:15;,71
2019-01-12T22:09:20;,71
2019-01-12T22:09:25;,71
2019-01-12T22:09:30;,71
2019-01-12T22:09:35;,70
2019-01-12T22:09:40;,70
2019-01-12T22:09:45;,70
2019-01-12T22:09:50;,70
2019-01-12T22:09:55;,70
2019-01-12T22:10:00;,70
2019-01-12T22:10:05;,69
2019-01-12T22:10:10;,69
2019-01-12T22:10:15;,69
2019-01-12T22:10:20;,69
2019-01-12T22:10:25;,69
2019-01-12T22:10:30;,69
2019-01-12T22:10:35;,69
2019-01-12T22:10:40;,68
2019-01-12T22:10:45;,68
2019-01-12T22:10:50;,68
2019-01-12T22:10:55;,68
2019-01-12T22:11:00;,68
2019-01-12T22:11:05;,68
2019-01-12T22:11:10;,67
2019-01-12T22:11:15;,67
2019-01-12T22:11:20;,67
2019-01-12T22:11:25;,67
2019-01-12T22:11:30;,67
2019-01-12T22:11:35;,67
2019-01-12T22:11:40;,67
2019-01-12T22:11:45;,66
2019-01-12T22:11:50;,66
2019-01-12T22:11:55;,66
2019-01-12T22:12:00;,66
2019-01-12T22:12:05;,66
2019-01-12T22:12:10;,66
2019-01-12T22:12:15;,66
2019-01-12T22:12:20;,65
2019-01-12T22:12:25;,65
2019-01-12T22:12:30;,65
2019-01-12T22:12:35;,65
2019-01-12T22:12:40;,65
2019-01-12T22:12:45;,65
2019-01-12T22:12:50;,64
2019-01-12T22:12:55;,64
2019-01-12T22:13:00;,64
2019-01-12T22:13:05;,64
2019-01-12T22:13:10;,64
2019-01-12T22:13:15;,64
2019-01-12T22:13:20;,64
2019-01-12T22:13:25;,63
2019-01-12T22:13:30;,63
2019-01-12T22:13:35;,63
2019-01-12T22:13:40;,63
2019-01-12T22:13:45;,63
2019-01-12T22:13:50;,63
2019-01-12T22:13:55;,63
2019-01-12T22:14:00;,62
2019-01-12T22:14:05;,62
2019-01-12T22:14:10;,62
2019-01-12T22:14:15;,62
2019-01-12T22:14:20;,62
2019-01-12T22:14:25;,62
2019-01-12T22:14:30;,61
2019-01-12T22:14:35;,61
2019-01-12T22:14:40;,61
2019-01-12T22:14:45;,61
2019-01-12T22:14:50;,61
2019-01-12T22:14:55;,61
2019-01-12T22:15:00;,61
2019-01-12T22:15:05;,60
2019-01-12T22:15:10;,60
2019-01-12T22:15:15;,60
2019-01-12T22:15:20;,60
2019-01-12T22:15:25;,60
2019-01-12T22:15:30;,60
2019-01-12T22:15:35;,59
2019-01-12T22:15:40;,59
2019-01-12T22:15:45;,59
2019-01-12T22:15:50;,59
2019-01-12T22:15:55;,59
2019-01-12T22:16:00;,59
2019-01-12T22:16:05;,59
2019-01-12T22:16:10;,58
2019-01-12T22:16:15;,58
2019-01-12T22:16:20;,58
2019-01-12T22:16:25;,58
2019-01-12T22:16:30;,58
2019-01-12T22:16:35;,58
2019-01-12T22:16:40;,58
2019-01-12T22:16:45;,57
2019-01-12T22:17:45;,56
2019-01-12T22:17:50;,55
2019-01-12T22:17:55;,55
2019-01-12T22:18:00;,55
2019-01-12T22:18:05;,55
2019-01-12T22:18:10;,55
2019-01-12T22:18:15;,55
2019-01-12T22:18:20;,55
2019-01-12T22:18:25;,54
2019-01-12T22:18:30;,54
2019-01-12T22:18:35;,54
2019-01-12T22:18:40;,54
2019-01-12T22:18:45;,54
2019-01-12T22:18:50;,54
2019-01-12T22:18:55;,54
2019-01-12T22:20:30;,51
2019-01-12T22:20:35;,51
2019-01-12T22:20:40;,50
2019-01-12T22:20:45;,50
2019-01-12T22:20:50;,50
2019-01-12T22:20:55;,50
2019-01-12T22:24:50;,43
2019-01-12T22:24:55;,43
2019-01-12T22:25:00;,43
2019-01-12T22:25:05;,43
2019-01-12T22:25:10;,42
2019-01-12T22:25:15;,42
2019-01-12T22:25:20;,42
2019-01-12T22:25:25;,42
2019-01-12T22:25:30;,42
2019-01-12T22:25:35;,42
2019-01-12T22:25:40;,42
2019-01-12T22:25:45;,41
2019-01-12T22:25:50;,41
2019-01-12T22:25:55;,41
2019-01-12T22:26:00;,41
2019-01-12T22:26:05;,41
2019-01-12T22:26:10;,41
2019-01-12T22:26:15;,41
2019-01-12T22:26:20;,40
2019-01-12T22:26:25;,40
2019-01-12T22:26:30;,40
2019-01-12T22:26:35;,40
2019-01-12T22:26:40;,40
2019-01-12T22:26:45;,40
2019-01-12T22:26:50;,40
2019-01-12T22:26:55;,39
2019-01-12T22:27:00;,39
2019-01-12T22:27:05;,39
2019-01-12T22:27:10;,39
2019-01-12T22:27:15;,39
2019-01-12T22:27:20;,39
2019-01-12T22:27:25;,39
2019-01-12T22:27:30;,38
2019-01-12T22:27:35;,38
2019-01-12T22:27:40;,38
2019-01-12T22:27:45;,38
2019-01-12T22:27:50;,38
2019-01-12T22:27:55;,38
2019-01-12T22:28:00;,38
2019-01-12T22:28:05;,37
2019-01-12T22:28:10;,37
2019-01-12T22:28:15;,37
2019-01-12T22:28:20;,37
2019-01-12T22:28:25;,37
2019-01-12T22:31:50;,31
2019-01-12T22:31:55;,31
2019-01-12T22:32:00;,31
2019-01-12T22:32:05;,31
2019-01-12T22:32:10;,30
2019-01-12T22:32:15;,30
2019-01-12T22:32:20;,30
2019-01-12T22:32:25;,30
2019-01-12T22:32:30;,30
2019-01-12T22:32:35;,30
2019-01-12T22:32:40;,30
2019-01-12T22:32:45;,29
2019-01-12T22:32:50;,29
2019-01-12T22:32:55;,29
2019-01-12T22:33:00;,29
2019-01-12T22:33:05;,29
2019-01-12T22:33:10;,29
2019-01-12T22:33:15;,29
2019-01-12T22:33:20;,28
2019-01-12T22:33:25;,28
2019-01-12T22:33:30;,28
2019-01-12T22:33:35;,28
2019-01-12T22:33:40;,28
2019-01-12T22:33:45;,28
2019-01-12T22:33:50;,28
2019-01-12T22:33:55;,27
2019-01-12T22:34:00;,27
2019-01-12T22:34:05;,27
2019-01-12T22:34:10;,27
2019-01-12T22:34:15;,27
2019-01-12T22:34:20;,27
2019-01-12T22:34:25;,27
2019-01-12T22:34:30;,26
2019-01-12T22:34:35;,26
2019-01-12T22:34:40;,26
2019-01-12T22:34:45;,26
2019-01-12T22:34:50;,26
2019-01-12T22:34:55;,26
2019-01-12T22:35:00;,26
2019-01-12T22:35:05;,25
2019-01-12T22:35:10;,25
2019-01-12T22:35:15;,25
2019-01-12T22:35:20;,25
2019-01-12T22:35:25;,25
2019-01-12T22:35:30;,25
2019-01-12T22:35:35;,25
2019-01-12T22:35:40;,24
2019-01-12T22:35:45;,24
2019-01-12T22:35:50;,24
2019-01-12T22:35:55;,24
2019-01-12T22:36:00;,24
2019-01-12T22:36:05;,24
2019-01-12T22:36:10;,24
2019-01-12T22:36:15;,23
2019-01-12T22:36:20;,23
2019-01-12T22:36:25;,23
2019-01-12T22:36:30;,23
2019-01-12T22:36:35;,23
2019-01-12T22:36:40;,23
2019-01-12T22:36:45;,23
2019-01-12T22:36:50;,23
2019-01-12T22:36:55;,22
2019-01-12T22:37:00;,22
2019-01-12T22:37:05;,22
2019-01-12T22:37:10;,22
2019-01-12T22:37:15;,22
2019-01-12T22:37:20;,22
2019-01-12T22:37:25;,22
2019-01-12T22:37:30;,21
2019-01-12T22:37:35;,21
2019-01-12T22:37:40;,21
2019-01-12T22:37:45;,21
2019-01-12T22:37:50;,21
2019-01-12T22:37:55;,21
2019-01-12T22:38:00;,21
2019-01-12T22:38:05;,20
2019-01-12T22:38:10;,20
2019-01-12T22:38:15;,20
2019-01-12T22:38:20;,20
2019-01-12T22:38:25;,20
2019-01-12T22:38:30;,20
2019-01-12T22:38:35;,20
2019-01-12T22:38:40;,19
2019-01-12T22:38:45;,19
2019-01-12T22:38:50;,19
2019-01-12T22:38:55;,19
2019-01-12T22:39:00;,19
2019-01-12T22:39:05;,19
2019-01-12T22:39:10;,19
2019-01-12T22:39:15;,18
2019-01-12T22:39:20;,18
2019-01-12T22:39:25;,18
2019-01-12T22:39:30;,18
2019-01-12T22:39:35;,18
2019-01-12T22:39:40;,18
2019-01-12T22:39:45;,18
2019-01-12T22:39:50;,18
2019-01-12T22:39:55;,17
2019-01-12T22:40:00;,17
2019-01-12T22:40:05;,17
2019-01-12T22:40:10;,17
2019-01-12T22:40:15;,17
2019-01-12T22:40:20;,17
2019-01-12T22:40:25;,17
2019-01-12T22:40:30;,16
2019-01-12T22:40:35;,16
2019-01-12T22:40:40;,16
2019-01-12T22:40:45;,16
2019-01-12T22:40:50;,16
2019-01-12T22:40:55;,16
2019-01-12T22:41:00;,16
2019-01-12T22:41:05;,15
2019-01-12T22:41:10;,15
2019-01-12T22:41:15;,15
2019-01-12T22:41:20;,15
2019-01-12T22:41:25;,15
2019-01-12T22:41:30;,15
2019-01-12T22:41:35;,15
2019-01-12T22:41:40;,14
2019-01-12T22:41:45;,14
2019-01-12T22:41:50;,14
2019-01-12T22:41:55;,14
2019-01-12T22:42:00;,14
2019-01-12T22:42:05;,14
2019-01-12T22:42:10;,14
2019-01-12T22:42:15;,14
2019-01-12T22:42:20;,13
2019-01-12T22:42:25;,13
2019-01-12T22:42:30;,13
2019-01-12T22:42:35;,13
2019-01-12T22:42:40;,13
2019-01-12T22:42:45;,13
2019-01-12T22:42:50;,13
2019-01-12T22:42:55;,12
2019-01-12T22:43:00;,12
2019-01-12T22:43:05;,12
2019-01-12T22:43:10;,12
2019-01-12T22:43:15;,12
2019-01-12T22:43:20;,12
2019-01-12T22:43:25;,12
2019-01-12T22:43:30;,11
2019-01-12T22:43:35;,11
2019-01-12T22:43:40;,11
2019-01-12T22:43:45;,11
2019-01-12T22:43:50;,11
2019-01-12T22:43:55;,11
2019-01-12T22:44:00;,11
2019-01-12T22:44:05;,11
2019-01-12T22:44:10;,10
2019-01-12T22:44:15;,10
2019-01-12T22:44:20;,10
2019-01-12T22:44:25;,10
2019-01-12T22:44:30;,10
2019-01-12T22:44:35;,10
2019-01-12T22:44:40;,10
2019-01-12T22:44:45;,09
2019-01-12T22:44:50;,09
2019-01-12T22:44:55;,09
2019-01-12T22:45:00;,09
2019-01-12T22:45:05;,09
2019-01-12T22:45:10;,09
2019-01-12T22:45:15;,09
2019-01-12T22:45:20;,08
2019-01-12T22:45:25;,08
2019-01-12T22:45:30;,08
2019-01-12T22:45:35;,08
2019-01-12T22:45:55;,08
2019-01-12T22:46:00;,07
2019-01-12T22:46:05;,07
